time,vial_A_135_degree,vial_B_135_degree,vial_C_135_degree,vial_D_135_degree,vial_A_180_degree,vial_B_180_degree,vial_C_180_degree,vial_D_180_degree,vial_A_reference,vial_B_reference,vial_C_reference,vial_D_reference,io_temp_in,io_temp_out,vial_A_temp,vial_B_temp,vial_C_temp,vial_D_temp,ambient_temp,peltier_current
17884.908260822296,4.68171206225681,4.68171206225681,0.826184481574731,0.07343862058442054,0.05507896543831541,0.2019562066071565,3.892246890974289,4.68171206225681,1.9828427557793546,0.07343862058442054,0.07343862058442054,2.441834134431983,1.4871320668345158,1.8359655146105134,27.812,28.875,29.75,29.875,27.75,0.3235
17894.90838956833,4.68171206225681,4.68171206225681,0.8445441367208363,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.745369649805448,4.68171206225681,1.4504127565423057,0.05507896543831541,0.2019562066071565,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.812,28.875,29.75,29.875,27.75,-0.611
17904.908547878265,4.68171206225681,4.68171206225681,0.8445441367208363,0.07343862058442054,0.05507896543831541,0.18359655146105136,4.020764476997024,4.68171206225681,0.05507896543831541,0.18359655146105136,0.09179827573052568,0.07343862058442054,1.5054917219806212,1.8359655146105134,27.812,28.875,29.75,29.875,27.75,3.2
17914.90866303444,4.68171206225681,4.68171206225681,0.7343862058442054,0.07343862058442054,0.05507896543831541,0.14687724116884107,3.837167925535973,4.68171206225681,4.68171206225681,0.05507896543831541,0.11015793087663082,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.812,28.875,29.812,29.937,27.75,2.9901000000000004
17924.908815145493,4.68171206225681,4.68171206225681,0.7894651712825208,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.910606546120394,4.68171206225681,3.0477027542534527,0.07343862058442054,0.07343862058442054,0.07343862058442054,1.5054917219806212,1.8543251697566188,27.75,28.875,29.875,29.937,27.75,3.2
17934.90895152092,4.68171206225681,4.68171206225681,0.7894651712825208,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.928966201266499,4.68171206225681,0.05507896543831541,1.9828427557793546,0.07343862058442054,0.12851758602273594,1.5054917219806212,1.8359655146105134,27.812,28.875,29.812,29.937,27.75,-0.063
17944.90908908844,4.68171206225681,4.68171206225681,0.7160265506981003,0.2570351720454719,0.05507896543831541,0.14687724116884107,3.910606546120394,4.68171206225681,1.652368963149462,0.33047379262989246,0.12851758602273594,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.75,28.875,29.875,29.937,27.75,1.3287
17954.909258127213,4.68171206225681,4.68171206225681,0.7711055161364156,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.8004486152437633,4.68171206225681,1.7625268940260932,0.05507896543831541,0.16523689631494623,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.75,28.875,29.875,29.937,27.875,0.0733
17964.90938949585,4.68171206225681,4.68171206225681,0.7711055161364156,0.12851758602273594,0.05507896543831541,0.22031586175326165,3.7820889600976577,4.68171206225681,1.7808865491721981,0.12851758602273594,0.18359655146105136,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.75,28.875,29.875,29.937,27.75,0.20570000000000002
17974.90955042839,4.68171206225681,4.68171206225681,0.7527458609903106,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.8004486152437633,4.68171206225681,2.148079652094301,0.05507896543831541,0.2019562066071565,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.75,28.875,29.875,29.937,27.75,2.6217
17984.909693717957,4.68171206225681,4.68171206225681,0.7160265506981003,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.837167925535973,4.68171206225681,2.0195620660715647,0.07343862058442054,0.09179827573052568,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.75,28.875,29.875,29.937,27.75,0.32620000000000005
17994.909883737564,4.68171206225681,4.68171206225681,0.7894651712825208,0.07343862058442054,0.05507896543831541,0.18359655146105136,3.8738872358281835,4.68171206225681,0.05507896543831541,1.7992462043183033,0.07343862058442054,0.09179827573052568,1.4871320668345158,1.8359655146105134,27.75,28.875,29.875,29.875,27.75,2.8102000000000005
18004.91003060341,4.68171206225681,4.68171206225681,0.936342412451362,0.07343862058442054,0.05507896543831541,0.2019562066071565,3.8004486152437633,4.68171206225681,1.046500343327993,0.18359655146105136,0.09179827573052568,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.812,28.937,29.875,29.937,27.75,3.2
18014.910170078278,4.68171206225681,4.68171206225681,0.8629037918669413,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.8738872358281835,4.68171206225681,2.0195620660715647,0.05507896543831541,0.14687724116884107,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.812,28.937,29.875,29.937,27.75,0.1004
18024.91029906273,4.68171206225681,4.68171206225681,1.615649652857252,0.05507896543831541,0.05507896543831541,0.14687724116884107,3.928966201266499,4.68171206225681,0.07343862058442054,2.350035858701457,0.07343862058442054,0.49571068894483866,1.5054917219806212,1.8359655146105134,27.812,28.937,29.875,29.937,27.75,-0.7338000000000001
18034.91042327881,4.68171206225681,4.68171206225681,0.807824826428626,0.11015793087663082,0.05507896543831541,0.16523689631494623,3.7086503395132375,4.68171206225681,1.5054917219806212,0.22031586175326165,0.09179827573052568,0.07343862058442054,1.4871320668345158,1.8543251697566188,27.812,28.875,29.812,29.937,27.75,1.2571
18044.910568714142,4.68171206225681,4.68171206225681,0.826184481574731,0.07343862058442054,0.05507896543831541,0.14687724116884107,3.837167925535973,4.68171206225681,3.8738872358281835,0.05507896543831541,0.11015793087663082,0.05507896543831541,1.4871320668345158,1.8543251697566188,27.875,28.875,29.812,29.937,27.75,1.4977
18054.910712242126,4.68171206225681,4.68171206225681,0.807824826428626,0.07343862058442054,0.05507896543831541,0.18359655146105136,3.7820889600976577,4.68171206225681,1.4320531013962006,0.05507896543831541,0.11015793087663082,0.05507896543831541,1.4871320668345158,1.8543251697566188,27.875,28.875,29.812,29.937,27.75,1.678
18064.91090965271,4.68171206225681,4.68171206225681,0.7711055161364156,0.07343862058442054,0.05507896543831541,0.18359655146105136,3.8555275806820783,4.68171206225681,1.1933775844968337,0.3121141374837873,0.09179827573052568,0.09179827573052568,1.4871320668345158,1.8359655146105134,27.875,28.875,29.812,29.937,27.625,1.0522
18074.911059856415,4.68171206225681,4.68171206225681,0.826184481574731,0.07343862058442054,0.05507896543831541,0.14687724116884107,3.818808270389868,4.68171206225681,3.3414572365911344,0.07343862058442054,0.07343862058442054,0.29375448233768214,1.4871320668345158,1.8359655146105134,27.875,28.812,29.812,29.937,27.75,0.2711
18084.911205530167,4.68171206225681,4.68171206225681,1.1566582742046236,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.892246890974289,4.68171206225681,0.05507896543831541,1.634009308003357,0.07343862058442054,0.07343862058442054,1.4871320668345158,1.8543251697566188,27.812,28.812,29.812,29.937,27.75,1.1535
18094.91133403778,4.68171206225681,4.68171206225681,0.7343862058442054,0.07343862058442054,0.05507896543831541,0.18359655146105136,3.8738872358281835,4.68171206225681,2.166439307240406,0.05507896543831541,0.23867551689936675,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.812,28.812,29.812,29.937,27.75,0.7424000000000001
18122.168577194214,4.68171206225681,4.68171206225681,0.7711055161364156,0.09179827573052568,0.05507896543831541,0.14687724116884107,3.7820889600976577,4.68171206225681,1.7808865491721981,0.05507896543831541,1.0097810330357824,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.75,28.875,29.875,29.937,27.75,-0.28
18132.16872859001,4.68171206225681,4.68171206225681,0.8445441367208363,0.07343862058442054,0.05507896543831541,0.14687724116884107,3.8555275806820783,4.68171206225681,2.1113603418020905,0.12851758602273594,2.166439307240406,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.75,28.812,29.875,29.937,27.75,0.40690000000000004
18178.27659010887,4.68171206225681,4.68171206225681,0.8445441367208363,0.07343862058442054,0.05507896543831541,0.2019562066071565,3.837167925535973,4.68171206225681,1.4320531013962006,0.5691493095292592,0.12851758602273594,0.09179827573052568,1.4871320668345158,1.8359655146105134,27.687,28.812,29.937,29.937,27.75,2.3133000000000004
18188.276733398438,4.68171206225681,4.68171206225681,0.7894651712825208,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.818808270389868,4.68171206225681,2.3133165484092473,0.07343862058442054,0.18359655146105136,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.687,28.812,29.875,29.875,27.75,0.1386
18198.276855945587,4.68171206225681,4.68171206225681,0.8996231021591516,0.07343862058442054,0.05507896543831541,0.23867551689936675,3.7820889600976577,4.68171206225681,2.00120241092546,0.05507896543831541,0.18359655146105136,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.75,28.875,29.937,29.937,27.75,1.148
18208.276993513107,4.68171206225681,4.68171206225681,0.7894651712825208,0.07343862058442054,0.05507896543831541,0.14687724116884107,3.745369649805448,4.68171206225681,2.9742641336690316,0.07343862058442054,0.6976668955519951,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.75,28.875,29.937,29.937,27.75,3.2
18218.277124881744,4.68171206225681,4.68171206225681,0.7527458609903106,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.818808270389868,4.68171206225681,1.35861448081178,0.6058686198214694,0.09179827573052568,0.807824826428626,1.4871320668345158,1.8359655146105134,27.687,28.875,29.937,29.937,27.75,0.8279000000000001
18228.277277469635,4.241080338750287,4.68171206225681,0.7343862058442054,0.07343862058442054,0.05507896543831541,0.18359655146105136,3.8738872358281835,4.68171206225681,1.7258075837338827,0.11015793087663082,0.09179827573052568,0.07343862058442054,1.5054917219806212,1.8359655146105134,27.75,28.812,29.937,29.937,27.75,3.2
18238.277399778366,4.68171206225681,4.68171206225681,0.7894651712825208,0.07343862058442054,0.05507896543831541,0.18359655146105136,3.837167925535973,4.68171206225681,1.634009308003357,0.18359655146105136,0.07343862058442054,0.11015793087663082,1.5054917219806212,1.8359655146105134,27.687,28.812,29.937,29.937,27.75,2.9625
18248.277540683746,4.68171206225681,4.68171206225681,1.0648599984740978,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.635211718928817,4.68171206225681,1.6707286182955672,0.07343862058442054,0.07343862058442054,0.09179827573052568,1.4871320668345158,1.8359655146105134,27.687,28.812,29.937,29.937,27.75,3.2
18258.277683734894,4.68171206225681,4.68171206225681,0.8812634470130466,0.07343862058442054,0.05507896543831541,0.18359655146105136,3.892246890974289,4.68171206225681,2.2215182726787215,0.34883344777599756,0.11015793087663082,0.09179827573052568,1.4871320668345158,1.8359655146105134,27.687,28.875,29.937,29.937,27.75,2.5634
18268.277795553207,4.68171206225681,4.68171206225681,0.7343862058442054,0.07343862058442054,0.05507896543831541,0.05507896543831541,3.8004486152437633,4.68171206225681,0.05507896543831541,2.0379217212176703,0.07343862058442054,0.42227206836041814,1.4871320668345158,1.8359655146105134,27.75,28.875,29.937,29.937,27.75,3.2
18278.277928352356,4.68171206225681,4.68171206225681,0.9179827573052567,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.8738872358281835,4.68171206225681,1.3035355153734645,0.05507896543831541,0.09179827573052568,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.75,28.875,29.937,29.937,27.75,3.2
18288.278074502945,4.68171206225681,4.68171206225681,0.807824826428626,0.09179827573052568,0.05507896543831541,0.2019562066071565,3.892246890974289,4.68171206225681,1.872684824902724,0.05507896543831541,0.23867551689936675,0.07343862058442054,1.4871320668345158,1.8543251697566188,27.75,28.875,29.937,29.937,27.75,3.2
18298.27821969986,4.68171206225681,4.68171206225681,0.936342412451362,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.818808270389868,4.68171206225681,1.7074479285877777,0.23867551689936675,0.09179827573052568,0.07343862058442054,1.4871320668345158,1.8543251697566188,27.75,28.875,29.937,29.937,27.75,2.1173
18308.27836561203,4.68171206225681,4.68171206225681,0.8445441367208363,0.07343862058442054,0.05507896543831541,0.2019562066071565,3.8738872358281835,4.68171206225681,1.8543251697566188,0.05507896543831541,0.11015793087663082,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.75,28.875,30.0,29.937,27.75,2.5061000000000004
18318.27851653099,4.68171206225681,4.68171206225681,0.7527458609903106,0.07343862058442054,0.05507896543831541,0.18359655146105136,3.635211718928817,4.68171206225681,0.05507896543831541,2.5152727550164036,0.09179827573052568,0.403912413214313,1.4871320668345158,1.8359655146105134,27.75,28.875,30.0,29.937,27.75,3.2
18328.27865409851,4.68171206225681,4.68171206225681,0.826184481574731,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.8004486152437633,4.68171206225681,2.258237582970932,0.07343862058442054,0.34883344777599756,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.75,28.812,30.0,29.937,27.75,1.4114
18338.278827428818,4.68171206225681,4.68171206225681,0.8996231021591516,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.8738872358281835,4.68171206225681,4.094203097581445,0.05507896543831541,1.9277637903410392,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.75,28.812,30.0,29.937,27.75,2.3022000000000005
18348.278947114944,4.68171206225681,4.68171206225681,0.8629037918669413,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.7820889600976577,4.68171206225681,1.0648599984740978,2.3133165484092473,0.07343862058442054,0.5875089646753643,1.4871320668345158,1.8359655146105134,27.75,28.812,30.0,29.937,27.75,-0.6483000000000001
18358.27909708023,4.68171206225681,4.68171206225681,0.6425879301136798,0.07343862058442054,0.07343862058442054,0.16523689631494623,3.892246890974289,4.68171206225681,1.7074479285877777,0.6058686198214694,0.14687724116884107,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.75,28.812,30.0,29.937,27.75,1.8479
18368.27921438217,4.68171206225681,4.68171206225681,0.826184481574731,0.07343862058442054,0.07343862058442054,0.16523689631494623,3.7820889600976577,4.68171206225681,3.231299305714504,0.05507896543831541,0.12851758602273594,0.14687724116884107,1.4871320668345158,1.8359655146105134,27.75,28.812,29.937,29.937,27.875,-0.417
18378.279350996017,4.68171206225681,4.68171206225681,0.8445441367208363,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.837167925535973,4.68171206225681,4.68171206225681,0.05507896543831541,0.67930724040589,0.05507896543831541,1.4871320668345158,1.8176058594644084,27.75,28.875,30.0,29.937,27.75,3.2
18388.27951645851,4.68171206225681,4.68171206225681,0.7894651712825208,0.34883344777599756,0.05507896543831541,0.22031586175326165,3.543413443198291,4.68171206225681,1.7625268940260932,0.07343862058442054,0.2019562066071565,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.687,28.875,30.0,29.937,27.75,2.0998
18398.27966284752,4.68171206225681,4.68171206225681,0.826184481574731,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.910606546120394,4.68171206225681,4.663352407110704,0.07343862058442054,0.5507896543831541,0.07343862058442054,1.4687724116884109,1.8359655146105134,27.75,28.875,30.0,29.937,27.75,3.0073000000000003
18408.27978372574,4.68171206225681,4.68171206225681,0.8629037918669413,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.7270099946593422,4.68171206225681,2.0195620660715647,0.16523689631494623,0.09179827573052568,0.22031586175326165,1.4871320668345158,1.8359655146105134,27.75,28.937,29.937,29.937,27.75,0.7077
18418.279982328415,4.68171206225681,4.68171206225681,0.807824826428626,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.7637293049515526,4.68171206225681,0.05507896543831541,0.07343862058442054,0.09179827573052568,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.75,28.875,29.937,29.937,27.75,3.2
18428.28010201454,4.68171206225681,4.68171206225681,0.807824826428626,0.07343862058442054,0.05507896543831541,0.2019562066071565,3.7086503395132375,4.68171206225681,1.7258075837338827,0.29375448233768214,0.09179827573052568,0.403912413214313,1.4871320668345158,1.8359655146105134,27.75,28.875,29.937,30.0,27.75,2.8383000000000003
18438.280233860016,4.68171206225681,4.68171206225681,0.8629037918669413,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.8555275806820783,4.68171206225681,0.05507896543831541,0.09179827573052568,1.35861448081178,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.75,28.937,29.875,30.0,27.75,2.5415
18448.280367136,4.68171206225681,4.68171206225681,0.8445441367208363,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.8555275806820783,4.68171206225681,0.05507896543831541,2.2215182726787215,0.07343862058442054,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.75,28.875,29.937,29.937,27.75,1.551
18458.2805082798,2.827386892500191,4.68171206225681,0.7894651712825208,0.07343862058442054,0.05507896543831541,0.14687724116884107,3.837167925535973,4.68171206225681,0.07343862058442054,0.45899137865262835,0.07343862058442054,0.4406317235065233,1.4687724116884109,1.8359655146105134,27.75,28.875,29.937,29.937,27.75,0.5152
18468.2806558609,4.6266330968184946,4.68171206225681,0.7711055161364156,0.09179827573052568,0.05507896543831541,0.18359655146105136,3.910606546120394,4.68171206225681,2.6621499961852444,0.2570351720454719,0.09179827573052568,0.09179827573052568,1.4687724116884109,1.8359655146105134,27.75,28.875,29.937,29.937,27.75,0.6432
18478.280767440796,4.68171206225681,4.68171206225681,0.8445441367208363,0.29375448233768214,0.07343862058442054,0.11015793087663082,3.818808270389868,4.68171206225681,0.05507896543831541,2.350035858701457,0.07343862058442054,0.09179827573052568,1.4871320668345158,1.8359655146105134,27.75,28.875,29.937,29.937,27.75,2.5532000000000004
18488.280922412872,4.68171206225681,4.68171206225681,0.807824826428626,0.07343862058442054,0.05507896543831541,0.18359655146105136,3.635211718928817,4.68171206225681,1.8543251697566188,0.07343862058442054,0.2019562066071565,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.75,28.875,29.937,29.937,27.75,-0.3065
18498.281059503555,4.68171206225681,4.68171206225681,0.6609475852597849,0.11015793087663082,0.05507896543831541,0.16523689631494623,3.837167925535973,4.663352407110704,1.7808865491721981,0.33047379262989246,0.12851758602273594,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.75,28.875,30.0,29.937,27.75,1.1282
18508.28121471405,4.68171206225681,4.68171206225681,0.8812634470130466,0.14687724116884107,0.05507896543831541,0.18359655146105136,3.818808270389868,4.68171206225681,2.239877927824826,0.07343862058442054,0.07343862058442054,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.75,28.875,30.0,29.937,27.75,2.4166
18518.281344413757,4.68171206225681,4.68171206225681,0.7711055161364156,0.05507896543831541,0.05507896543831541,0.18359655146105136,3.8004486152437633,4.68171206225681,0.05507896543831541,0.11015793087663082,0.07343862058442054,1.634009308003357,1.4871320668345158,1.8359655146105134,27.75,28.875,30.0,29.937,27.75,-0.6443000000000001
18528.28148150444,4.68171206225681,4.68171206225681,0.7894651712825208,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.837167925535973,4.68171206225681,2.3133165484092473,0.07343862058442054,0.33047379262989246,0.09179827573052568,1.4871320668345158,1.8359655146105134,27.75,28.875,29.937,29.937,27.75,2.5101000000000004
18538.281606912613,4.68171206225681,4.68171206225681,0.807824826428626,0.07343862058442054,0.05507896543831541,0.18359655146105136,3.8738872358281835,4.68171206225681,1.7992462043183033,0.05507896543831541,0.11015793087663082,0.11015793087663082,1.4871320668345158,1.8359655146105134,27.687,28.937,30.0,30.0,27.75,2.5352
18548.281766176224,4.68171206225681,4.68171206225681,0.826184481574731,0.07343862058442054,0.05507896543831541,0.18359655146105136,4.0391241321431295,4.68171206225681,2.423474479285878,0.05507896543831541,2.5152727550164036,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.687,28.875,29.937,29.937,27.75,2.2863
18558.282313346863,4.68171206225681,4.68171206225681,0.7160265506981003,0.07343862058442054,0.05507896543831541,0.14687724116884107,3.8004486152437633,4.68171206225681,4.68171206225681,0.05507896543831541,0.12851758602273594,0.09179827573052568,1.4871320668345158,1.8359655146105134,27.687,28.875,29.937,30.0,27.75,-0.3526
18568.282476186752,4.68171206225681,4.68171206225681,0.5507896543831541,0.07343862058442054,0.05507896543831541,0.18359655146105136,3.7637293049515526,4.608273441672389,1.5238513771267264,0.05507896543831541,0.22031586175326165,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.687,28.875,29.937,30.0,27.75,1.8686
18578.282592773438,4.68171206225681,4.68171206225681,0.8445441367208363,0.07343862058442054,0.05507896543831541,0.18359655146105136,3.7637293049515526,4.68171206225681,2.0379217212176703,0.3121141374837873,0.11015793087663082,0.09179827573052568,1.4871320668345158,1.8359655146105134,27.687,28.937,29.937,29.937,27.75,3.2
18588.28274321556,4.68171206225681,4.68171206225681,0.7527458609903106,0.07343862058442054,0.05507896543831541,0.18359655146105136,3.818808270389868,4.68171206225681,1.909404135194934,0.2570351720454719,0.18359655146105136,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.687,28.937,29.875,29.937,27.75,-0.18630000000000002
18598.282876491547,4.68171206225681,4.68171206225681,0.807824826428626,0.2019562066071565,0.05507896543831541,0.18359655146105136,3.818808270389868,4.68171206225681,1.7625268940260932,0.07343862058442054,0.18359655146105136,0.07343862058442054,1.4687724116884109,1.8359655146105134,27.75,29.0,29.937,29.937,27.875,3.2
18608.283024787903,4.68171206225681,4.68171206225681,0.7160265506981003,0.07343862058442054,0.05507896543831541,0.18359655146105136,3.8555275806820783,4.68171206225681,4.68171206225681,0.07343862058442054,0.67930724040589,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.75,28.937,29.937,30.0,27.75,3.2
18618.283152341843,4.68171206225681,4.68171206225681,0.8996231021591516,0.07343862058442054,0.05507896543831541,0.2019562066071565,3.8555275806820783,4.68171206225681,0.05507896543831541,2.2215182726787215,0.07343862058442054,1.9461234454871446,1.4871320668345158,1.8359655146105134,27.75,29.0,29.875,30.0,27.75,2.6697
18628.283291101456,4.68171206225681,4.68171206225681,0.8812634470130466,0.07343862058442054,0.05507896543831541,0.18359655146105136,3.8004486152437633,4.68171206225681,1.7992462043183033,1.5238513771267264,0.12851758602273594,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.75,28.937,29.875,30.0,27.75,1.346
18638.283419132233,4.68171206225681,4.68171206225681,0.7894651712825208,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.8738872358281835,4.68171206225681,4.68171206225681,0.05507896543831541,0.11015793087663082,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.75,28.875,29.937,29.937,27.75,2.5578000000000003
18648.28353691101,4.68171206225681,4.68171206225681,0.7894651712825208,0.07343862058442054,0.05507896543831541,0.09179827573052568,3.837167925535973,4.68171206225681,1.083219653620203,0.12851758602273594,0.09179827573052568,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.75,28.875,29.937,29.937,27.75,1.4209
18658.283677339554,4.68171206225681,4.68171206225681,0.8629037918669413,0.07343862058442054,0.05507896543831541,0.14687724116884107,3.7637293049515526,4.68171206225681,1.909404135194934,0.07343862058442054,0.07343862058442054,0.3671931029221027,1.4871320668345158,1.8359655146105134,27.75,28.937,29.937,29.937,27.75,1.2095
18668.283806085587,4.68171206225681,4.68171206225681,0.7527458609903106,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.5984924086366066,4.68171206225681,0.05507896543831541,2.2215182726787215,0.09179827573052568,0.16523689631494623,1.4871320668345158,1.8359655146105134,27.75,28.875,30.0,30.0,27.75,3.2
18678.28395485878,4.68171206225681,4.68171206225681,1.5422110322728313,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.837167925535973,4.68171206225681,2.845746547646296,0.22031586175326165,0.12851758602273594,0.12851758602273594,1.4871320668345158,1.8176058594644084,27.75,28.937,29.937,29.937,27.75,2.1726
18688.284096240997,4.68171206225681,4.68171206225681,0.807824826428626,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.745369649805448,4.68171206225681,0.05507896543831541,2.148079652094301,0.07343862058442054,0.09179827573052568,1.4871320668345158,1.8359655146105134,27.75,28.937,29.937,30.0,27.875,0.20870000000000002
18698.28421998024,4.68171206225681,4.68171206225681,0.8445441367208363,0.07343862058442054,0.05507896543831541,0.12851758602273594,3.818808270389868,4.68171206225681,1.9828427557793546,0.09179827573052568,0.07343862058442054,1.5789303425650416,1.4871320668345158,1.8359655146105134,27.812,28.937,30.0,30.0,27.75,1.7718000000000003
18708.28439092636,4.68171206225681,4.68171206225681,0.7711055161364156,0.09179827573052568,0.05507896543831541,0.18359655146105136,3.5801327534905014,4.68171206225681,2.7723079270618753,0.09179827573052568,0.07343862058442054,0.5140703440909438,1.4871320668345158,1.8359655146105134,27.812,28.937,30.0,30.062,27.75,2.6507
18718.284516334534,4.68171206225681,4.68171206225681,0.8629037918669413,0.07343862058442054,0.05507896543831541,0.12851758602273594,3.7086503395132375,4.68171206225681,1.4320531013962006,0.5875089646753643,0.09179827573052568,0.3671931029221027,1.4871320668345158,1.8359655146105134,27.812,28.937,30.0,30.0,27.75,1.947
18728.284636497498,4.571554131380179,4.68171206225681,0.826184481574731,0.11015793087663082,0.05507896543831541,0.14687724116884107,3.818808270389868,4.68171206225681,1.4320531013962006,1.4320531013962006,0.07343862058442054,1.7074479285877777,1.4871320668345158,1.8359655146105134,27.75,28.937,30.0,30.0,27.75,2.2038
18738.284793376923,4.68171206225681,4.68171206225681,0.7711055161364156,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.8004486152437633,4.68171206225681,3.029343099107347,0.05507896543831541,1.7258075837338827,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.75,28.937,30.0,30.0,27.75,3.2
18748.284910917282,4.68171206225681,4.68171206225681,0.8996231021591516,0.07343862058442054,0.05507896543831541,0.14687724116884107,3.818808270389868,4.68171206225681,1.8910444800488289,0.07343862058442054,0.12851758602273594,0.09179827573052568,1.4871320668345158,1.8359655146105134,27.75,28.937,30.0,30.0,27.75,1.5465
18758.2850625515,4.68171206225681,4.68171206225681,0.807824826428626,0.07343862058442054,0.05507896543831541,0.2019562066071565,3.8738872358281835,4.68171206225681,4.68171206225681,0.05507896543831541,0.7711055161364156,0.05507896543831541,1.4871320668345158,1.8176058594644084,27.812,28.937,29.937,30.0,27.75,0.471
18768.28519678116,4.68171206225681,4.68171206225681,0.7711055161364156,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.7820889600976577,4.68171206225681,4.68171206225681,0.05507896543831541,0.16523689631494623,0.07343862058442054,1.4871320668345158,1.8176058594644084,27.812,28.937,29.937,30.0,27.75,0.08880000000000002
18778.28534388542,4.68171206225681,4.68171206225681,0.807824826428626,0.07343862058442054,0.05507896543831541,0.12851758602273594,3.7086503395132375,4.68171206225681,3.3414572365911344,0.05507896543831541,0.936342412451362,0.05507896543831541,1.4871320668345158,1.8359655146105134,27.812,28.937,30.0,30.0,27.75,0.9024000000000001
18788.285491466522,4.68171206225681,4.68171206225681,0.826184481574731,0.4406317235065233,0.05507896543831541,0.16523689631494623,3.9656855115587093,4.68171206225681,1.6707286182955672,0.07343862058442054,0.23867551689936675,0.07343862058442054,1.4687724116884109,1.8359655146105134,27.812,28.875,30.0,30.0,27.75,1.434
18798.285626649857,4.68171206225681,4.68171206225681,0.6609475852597849,0.07343862058442054,0.05507896543831541,0.22031586175326165,3.8004486152437633,4.68171206225681,2.2031586175326163,0.07343862058442054,0.2570351720454719,0.07343862058442054,1.4871320668345158,1.8359655146105134,27.812,28.937,30.0,30.0,27.75,0.505
18808.28576517105,4.68171206225681,4.68171206225681,0.7711055161364156,0.07343862058442054,0.05507896543831541,0.16523689631494623,3.7086503395132375,4.68171206225681,1.8543251697566188,0.49571068894483866,0.09179827573052568,0.7527458609903106,1.4871320668345158,1.8359655146105134,27.75,28.875,30.0,30.062,27.75,1.0486000000000002
